3.26	0.319066 	0.428638 	-0.588414 	-0.0282677 	-0.0270322 	-0.00967008 	
3.265	0.318848 	0.428601 	-0.588786 	-0.0282652 	-0.0270409 	-0.00966839 	
3.27	0.318631 	0.428564 	-0.589156 	-0.0282628 	-0.0270496 	-0.0096667 	
3.275	0.318414 	0.428527 	-0.589526 	-0.0282603 	-0.0270583 	-0.00966502 	
3.28	0.318197 	0.42849 	-0.589895 	-0.0282579 	-0.027067 	-0.00966335 	
3.285	0.317981 	0.428453 	-0.590264 	-0.0282554 	-0.0270756 	-0.00966169 	
3.29	0.317765 	0.428417 	-0.590631 	-0.028253 	-0.0270842 	-0.00966003 	
3.295	0.31755 	0.42838 	-0.590997 	-0.0282506 	-0.0270928 	-0.00965838 	
3.3	0.317336 	0.428344 	-0.591363 	-0.0282482 	-0.0271014 	-0.00965673 	
3.305	0.317122 	0.428307 	-0.591727 	-0.0282457 	-0.02711 	-0.00965509 	
3.31	0.316908 	0.428271 	-0.592091 	-0.0282433 	-0.0271185 	-0.00965346 	
3.315	0.316695 	0.428235 	-0.592453 	-0.0282409 	-0.027127 	-0.00965183 	
3.32	0.316483 	0.428199 	-0.592815 	-0.0282385 	-0.0271355 	-0.00965021 	
3.325	0.316271 	0.428163 	-0.593175 	-0.0282361 	-0.027144 	-0.0096486 	
3.33	0.31606 	0.428128 	-0.593535 	-0.0282338 	-0.0271524 	-0.009647 	
3.335	0.31585 	0.428092 	-0.593893 	-0.0282314 	-0.0271609 	-0.0096454 	
3.34	0.31564 	0.428057 	-0.59425 	-0.028229 	-0.0271693 	-0.00964381 	
3.345	0.31543 	0.428022 	-0.594606 	-0.0282266 	-0.0271776 	-0.00964222 	
3.35	0.315222 	0.427987 	-0.594961 	-0.0282243 	-0.027186 	-0.00964065 	
3.355	0.315014 	0.427952 	-0.595315 	-0.0282219 	-0.0271943 	-0.00963908 	
3.36	0.314806 	0.427917 	-0.595667 	-0.0282196 	-0.0272026 	-0.00963751 	
3.365	0.3146 	0.427883 	-0.596018 	-0.0282173 	-0.0272108 	-0.00963596 	
3.37	0.314394 	0.427848 	-0.596368 	-0.0282149 	-0.027219 	-0.00963441 	
3.375	0.314189 	0.427814 	-0.596717 	-0.0282126 	-0.0272272 	-0.00963288 	
3.38	0.313984 	0.42778 	-0.597064 	-0.0282103 	-0.0272354 	-0.00963134 	
3.385	0.31378 	0.427746 	-0.59741 	-0.028208 	-0.0272435 	-0.00962982 	
3.39	0.313577 	0.427712 	-0.597755 	-0.0282057 	-0.0272516 	-0.00962831 	
3.395	0.313375 	0.427679 	-0.598098 	-0.0282035 	-0.0272597 	-0.0096268 	
3.4	0.313174 	0.427645 	-0.59844 	-0.0282012 	-0.0272678 	-0.0096253 	
3.405	0.466835 	0.431542 	-0.475093 	-0.0277508 	-0.0212332 	-0.0100696 	
3.41	0.916957 	0.443012 	-0.113421 	-0.0264369 	-0.00355567 	-0.0113729 	
3.415	0.920941 	0.445568 	-0.0702443 	-0.0264196 	-0.00161254 	-0.0114463 	
3.42	1.02143 	0.455374 	0.127856 	-0.0261157 	0.00756252 	-0.0119201 	
3.425	1.11123 	0.439509 	0.187147 	-0.0262084 	0.0112044 	-0.0151163 	
3.43	1.47822 	0.397217 	0.467831 	-0.0261799 	0.0269816 	-0.0248104 	
3.435	1.39097 	0.398936 	0.401799 	-0.026264 	0.0235469 	-0.023636 	
3.44	1.30671 	0.399596 	0.365552 	-0.0262207 	0.0214569 	-0.0224254 	
3.445	1.23192 	0.401159 	0.30728 	-0.0263019 	0.0184399 	-0.0214265 	
3.45	1.1591 	0.401711 	0.278579 	-0.0262575 	0.0167539 	-0.0203814 	
3.455	1.09536 	0.402886 	0.226997 	-0.0263181 	0.0140928 	-0.019509 	
3.46	1.03333 	0.40261 	0.205219 	-0.0262195 	0.0127617 	-0.0185348 	
3.465	0.979348 	0.403415 	0.159412 	-0.0262589 	0.0104072 	-0.0177672 	
3.47	0.930835 	0.402632 	0.155345 	-0.026076 	0.00991932 	-0.0168538 	
3.475	0.895678 	0.404785 	0.14827 	-0.0260601 	0.00939292 	-0.016277 	
3.48	0.85523 	0.403438 	0.136953 	-0.0258622 	0.00862066 	-0.0154286 	
3.485	0.819817 	0.40511 	0.0878274 	-0.025991 	0.00622848 	-0.0149873 	
3.49	0.782323 	0.406734 	0.0370539 	-0.0261473 	0.00376708 	-0.0145932 	
3.495	0.747562 	0.408241 	-0.0100113 	-0.0262919 	0.00148588 	-0.0142279 	
3.5	0.715335 	0.409639 	-0.0536393 	-0.0264257 	-0.000628301 	-0.0138894 	
3.505	0.685455 	0.410937 	-0.0940818 	-0.0265496 	-0.00258769 	-0.0135757 	
3.51	0.657751 	0.412141 	-0.131572 	-0.0266641 	-0.00440361 	-0.013285 	
3.515	0.632063 	0.413258 	-0.166326 	-0.0267701 	-0.00608657 	-0.0130155 	
3.52	0.608244 	0.414296 	-0.198543 	-0.0268681 	-0.0076463 	-0.0127659 	
3.525	0.586158 	0.415259 	-0.22841 	-0.0269587 	-0.0090918 	-0.0125345 	
3.53	0.565676 	0.416153 	-0.256099 	-0.0270425 	-0.0104315 	-0.0123201 	
3.535	0.546683 	0.416983 	-0.281768 	-0.0271199 	-0.011673 	-0.0121214 	
3.54	0.529069 	0.417754 	-0.305567 	-0.0271914 	-0.0128236 	-0.0119373 	
3.545	0.512732 	0.41847 	-0.32763 	-0.0272576 	-0.0138899 	-0.0117666 	
3.55	0.497581 	0.419135 	-0.348087 	-0.0273186 	-0.0148782 	-0.0116085 	
3.555	0.508581 	0.420048 	-0.342851 	-0.027237 	-0.0146489 	-0.011435 	
3.56	0.568872 	0.421484 	-0.289601 	-0.0268851 	-0.012146 	-0.0112202 	
3.565	0.552151 	0.421803 	-0.281473 	-0.0268566 	-0.0118514 	-0.0110387 	
3.57	0.541786 	0.421839 	-0.21117 	-0.0265974 	-0.00875784 	-0.0107436 	
3.575	0.537623 	0.422347 	-0.207638 	-0.0265671 	-0.00863909 	-0.0106153 	
3.58	0.560089 	0.422982 	-0.139285 	-0.0262613 	-0.00556468 	-0.0104059 	
3.585	0.554411 	0.423279 	-0.14132 	-0.026248 	-0.00569523 	-0.0102904 	
3.59	0.575166 	0.423459 	-0.0787069 	-0.0259439 	-0.00288331 	-0.0100689 	
3.595	0.558981 	0.42343 	-0.110372 	-0.026044 	-0.00436082 	-0.00999029 	
3.6	0.551282 	0.422713 	-0.125496 	-0.0260253 	-0.00509492 	-0.00982677 	
3.605	0.537179 	0.422743 	-0.153251 	-0.0261165 	-0.00638739 	-0.00976512 	
3.61	0.531812 	0.422117 	-0.164361 	-0.0260896 	-0.00693136 	-0.00961991 	
3.615	0.519721 	0.422214 	-0.188353 	-0.0261723 	-0.00804628 	-0.00957352 	
3.62	0.516639 	0.421742 	-0.195569 	-0.0261411 	-0.00840516 	-0.00945043 	
3.625	0.506181 	0.42189 	-0.216453 	-0.0262169 	-0.00937331 	-0.009417 	
3.63	0.504977 	0.421541 	-0.220392 	-0.0261819 	-0.00957659 	-0.00931215 	
3.635	0.495839 	0.421728 	-0.238714 	-0.0262518 	-0.0104238 	-0.00928949 	
3.64	0.496181 	0.421473 	-0.239895 	-0.0262133 	-0.0104962 	-0.00919938 	
3.645	0.488102 	0.421689 	-0.256123 	-0.0262784 	-0.0112445 	-0.0091856 	
3.65	0.489723 	0.421504 	-0.254975 	-0.0262365 	-0.0112065 	-0.00910726 	
3.655	0.482496 	0.421737 	-0.269479 	-0.0262975 	-0.0118734 	-0.00910067 	
3.66	0.485171 	0.421606 	-0.266376 	-0.0262523 	-0.0117429 	-0.00903171 	
3.665	0.478613 	0.421848 	-0.279491 	-0.0263099 	-0.0123441 	-0.00903098 	
3.67	0.482173 	0.421754 	-0.274717 	-0.0262615 	-0.0121348 	-0.00896932 	
3.675	0.475744 	0.421884 	-0.288503 	-0.0263135 	-0.0127645 	-0.00896679 	
3.68	0.47901 	0.421451 	-0.287495 	-0.0262518 	-0.0127241 	-0.00888978 	
3.685	0.473482 	0.421554 	-0.299728 	-0.0262959 	-0.0132816 	-0.00888766 	
3.69	0.477613 	0.421177 	-0.296968 	-0.0262318 	-0.0131592 	-0.00881757 	
3.695	0.472618 	0.421309 	-0.307898 	-0.026274 	-0.0136559 	-0.00882026 	
3.7	0.47749 	0.420977 	-0.303626 	-0.0262077 	-0.0134629 	-0.00875597 	
3.705	0.472897 	0.42113 	-0.313508 	-0.0262485 	-0.0139106 	-0.00876261 	
3.71	0.47838 	0.420833 	-0.30796 	-0.0261802 	-0.013658 	-0.00870283 	
3.715	0.474079 	0.421003 	-0.317009 	-0.0262199 	-0.0140669 	-0.00871273 	
3.72	0.48008 	0.42073 	-0.310359 	-0.0261496 	-0.013763 	-0.0086563 	
3.725	0.475978 	0.420911 	-0.318761 	-0.0261886 	-0.0141418 	-0.00866892 	
3.73	0.482408 	0.420655 	-0.311179 	-0.0261164 	-0.0137945 	-0.00861498 	
3.735	0.490312 	0.424825 	-0.316217 	-0.0262178 	-0.0139274 	-0.00821286 	
3.74	0.530768 	0.436272 	-0.301095 	-0.0263387 	-0.0129663 	-0.00694696 	
3.745	0.531697 	0.439341 	-0.311447 	-0.0264523 	-0.0133692 	-0.0066906 	
3.75	0.568217 	0.449472 	-0.296386 	-0.0265448 	-0.0124416 	-0.00554864 	
3.755	0.566024 	0.451476 	-0.306976 	-0.0266388 	-0.0128798 	-0.00540005 	
3.76	0.59893 	0.460416 	-0.292029 	-0.0267053 	-0.0119853 	-0.00436886 	
3.765	0.594186 	0.461539 	-0.302852 	-0.0267834 	-0.0124543 	-0.00431044 	
3.77	0.624166 	0.469495 	-0.28792 	-0.0268279 	-0.0115835 	-0.00337034 	
3.775	0.61734 	0.46989 	-0.298935 	-0.0268933 	-0.0120779 	-0.0033874 	
3.78	0.644962 	0.477036 	-0.28396 	-0.0269192 	-0.0112239 	-0.00252193 	
3.785	0.636431 	0.476828 	-0.295144 	-0.0269743 	-0.0117397 	-0.00260232 	
3.79	0.662155 	0.483304 	-0.280051 	-0.0269843 	-0.0108959 	-0.00179782 	
3.795	0.652233 	0.482597 	-0.291391 	-0.0270311 	-0.0114301 	-0.00193137 	
3.8	0.676438 	0.488522 	-0.276149 	-0.0270274 	-0.0105922 	-0.00117647 	
3.805	0.665388 	0.487404 	-0.287633 	-0.0270677 	-0.0111422 	-0.00135446 	
3.81	0.688372 	0.492871 	-0.272219 	-0.0270522 	-0.0103069 	-0.000639948 	
3.815	0.676392 	0.491412 	-0.283838 	-0.0270874 	-0.0108707 	-0.000855587 	
3.82	0.698397 	0.496499 	-0.268221 	-0.0270613 	-0.0100349 	-0.000173797 	
3.825	0.685646 	0.494755 	-0.27998 	-0.0270927 	-0.0106114 	-0.000421507 	
3.83	0.706869 	0.499527 	-0.264164 	-0.0270574 	-0.00977379 	0.000233862 	
3.835	0.693476 	0.497546 	-0.276058 	-0.0270857 	-0.0103617 	-4.12189e-05 	
3.84	0.717587 	0.502692 	-0.257178 	-0.0270479 	-0.00937475 	0.000683512 	
3.845	0.708034 	0.501277 	-0.265654 	-0.0271064 	-0.00979224 	0.000487733 	
3.85	0.716884 	0.503448 	-0.258469 	-0.0271121 	-0.00941028 	0.000783451 	
3.855	0.717797 	0.503872 	-0.258585 	-0.0272335 	-0.00940086 	0.000825203 	
3.86	0.7257 	0.505587 	-0.252925 	-0.0273606 	-0.00909668 	0.00104218 	
3.865	0.725848 	0.505834 	-0.253559 	-0.0274622 	-0.00911506 	0.00106304 	
3.87	0.73311 	0.507374 	-0.248336 	-0.0275686 	-0.0088347 	0.00126504 	
3.875	0.732546 	0.507439 	-0.249366 	-0.0276507 	-0.00887526 	0.00126889 	
3.88	0.739359 	0.508833 	-0.244176 	-0.0277371 	-0.00859969 	0.00146252 	
3.885	0.738251 	0.508743 	-0.245247 	-0.0278004 	-0.00864581 	0.00145522 	
3.89	0.738035 	0.508614 	-0.240937 	-0.0278335 	-0.0084493 	0.00148923 	
3.895	0.723819 	0.505527 	-0.239553 	-0.0277868 	-0.00846173 	0.00120167 	
3.9	0.745516 	0.509486 	-0.223636 	-0.0278641 	-0.00763205 	0.00178919 	
3.905	0.730297 	0.506817 	-0.23639 	-0.0278849 	-0.00827384 	0.00141565 	
3.91	0.751669 	0.510694 	-0.220174 	-0.0279503 	-0.00743273 	0.00199508 	
3.915	0.735476 	0.507825 	-0.233251 	-0.0279201 	-0.00809312 	0.00161453 	
3.92	0.754943 	0.511291 	-0.217 	-0.0278483 	-0.0072575 	0.00220417 	
3.925	0.738545 	0.508379 	-0.230233 	-0.0278235 	-0.00792642 	0.00181126 	
3.93	0.758055 	0.511817 	-0.213558 	-0.0277536 	-0.0070725 	0.00239421 	
3.935	0.732697 	0.504996 	-0.227901 	-0.0276376 	-0.00788116 	0.00161507 	
3.94	0.725532 	0.496973 	-0.213748 	-0.0272842 	-0.00740367 	0.00110453 	
3.945	0.712159 	0.495218 	-0.226833 	-0.0272998 	-0.00803962 	0.000794895 	
3.95	0.734281 	0.499746 	-0.208883 	-0.0272612 	-0.00710351 	0.00147882 	
3.955	0.719969 	0.497809 	-0.222215 	-0.0272777 	-0.00775557 	0.00115525 	
3.96	0.742582 	0.502384 	-0.203814 	-0.0272433 	-0.00679755 	0.00183724 	
3.965	0.728131 	0.500263 	-0.21743 	-0.0272921 	-0.00746761 	0.00149184 	
3.97	0.751599 	0.504683 	-0.198565 	-0.0273494 	-0.00649399 	0.00216257 	
3.975	0.736465 	0.502368 	-0.212582 	-0.0273773 	-0.0071865 	0.00180093 	
3.98	0.7593 	0.506555 	-0.193546 	-0.0273887 	-0.00620963 	0.00247237 	
3.985	0.743608 	0.504119 	-0.207987 	-0.0273573 	-0.00692305 	0.00211435 	
3.99	0.765981 	0.508229 	-0.188777 	-0.0272007 	-0.00593647 	0.00284152 	
3.995	0.749819 	0.505691 	-0.203575 	-0.0271262 	-0.00666769 	0.00248314 	
4	0.771842 	0.509746 	-0.184372 	-0.0268169 	-0.00567925 	0.00326323 	
4.005	0.755279 	0.507121 	-0.199407 	-0.0267151 	-0.00642271 	0.00290005 	
4.01	0.777031 	0.511138 	-0.180197 	-0.0262706 	-0.00543172 	0.00372802 	
4.015	0.760127 	0.508439 	-0.195434 	-0.0261529 	-0.00618591 	0.00335737 	
4.02	0.781683 	0.512435 	-0.176194 	-0.0255824 	-0.00519097 	0.00423171 	
4.025	0.764486 	0.509671 	-0.191629 	-0.0254594 	-0.00595566 	0.00385073 	
4.03	0.785908 	0.513659 	-0.172341 	-0.0247738 	-0.00495594 	0.0047688 	
4.035	0.768455 	0.510838 	-0.187961 	-0.0246545 	-0.00573051 	0.00437511 	
4.04	0.789791 	0.514828 	-0.168616 	-0.0238622 	-0.00472543 	0.00533482 	
4.045	0.772113 	0.511955 	-0.184419 	-0.0237549 	-0.00550994 	0.00492607 	
4.05	0.793425 	0.515965 	-0.164998 	-0.0228655 	-0.00449842 	0.00592497 	
4.055	0.775616 	0.513072 	-0.180944 	-0.022779 	-0.00529045 	0.00549921 	
4.06	0.796895 	0.517094 	-0.161463 	-0.0218034 	-0.0042736 	0.0065329 	
4.065	0.778466 	0.514008 	-0.180304 	-0.0217556 	-0.00520146 	0.00607493 	
4.07	0.79924 	0.517809 	-0.163315 	-0.0207099 	-0.00430037 	0.00713358 	
4.075	0.78345 	0.515642 	-0.165304 	-0.0206349 	-0.00445202 	0.0067258 	
4.08	0.80454 	0.520217 	-0.148878 	-0.0196188 	-0.00356642 	0.00773084 	
4.085	0.788018 	0.517778 	-0.15195 	-0.0196288 	-0.00377465 	0.00727062 	
4.09	0.809196 	0.522244 	-0.136233 	-0.0186709 	-0.00292356 	0.00825662 	
4.095	0.791949 	0.519575 	-0.140334 	-0.0187579 	-0.00318499 	0.00774556 	
4.1	0.813294 	0.523968 	-0.125175 	-0.0178477 	-0.0023607 	0.00871845 	
4.105	0.795379 	0.521098 	-0.130167 	-0.0180026 	-0.00266831 	0.00816144 	
4.11	0.816959 	0.525453 	-0.115434 	-0.0171315 	-0.00186397 	0.00912587 	
4.115	0.797571 	0.521472 	-0.120901 	-0.0175291 	-0.00222154 	0.00837946 	
4.12	0.817229 	0.523085 	-0.109891 	-0.0172287 	-0.00165125 	0.00891069 	
4.125	0.798135 	0.519154 	-0.12859 	-0.0176064 	-0.0026 	0.00817913 	
4.13	0.818129 	0.520905 	-0.116429 	-0.0171798 	-0.00197166 	0.00876595 	
4.135	0.799103 	0.517161 	-0.134627 	-0.0175169 	-0.00289332 	0.00805857 	
4.14	0.819519 	0.519119 	-0.121272 	-0.0169664 	-0.00220352 	0.00869343 	
4.145	0.800488 	0.515516 	-0.139075 	-0.0172777 	-0.00310415 	0.00800393 	
4.15	0.821268 	0.517639 	-0.124643 	-0.0166191 	-0.00235938 	0.00868122 	
4.155	0.802188 	0.514184 	-0.142184 	-0.0169506 	-0.00324611 	0.00799486 	
4.16	0.823207 	0.516582 	-0.126777 	-0.016309 	-0.00245217 	0.0086719 	
4.165	0.80405 	0.51325 	-0.144142 	-0.0166616 	-0.00332938 	0.00798666 	
4.17	0.825282 	0.51588 	-0.127867 	-0.0160375 	-0.00249198 	0.0086634 	
4.175	0.806032 	0.512644 	-0.14517 	-0.0164086 	-0.00336523 	0.00797927 	
4.18	0.827463 	0.515466 	-0.128096 	-0.0157991 	-0.0024882 	0.00865672 	
4.185	0.808105 	0.512301 	-0.145435 	-0.0161861 	-0.00336243 	0.00797382 	
4.19	0.82972 	0.515283 	-0.127636 	-0.0155886 	-0.00244965 	0.0086529 	
4.195	0.809095 	0.515395 	-0.142899 	-0.0207009 	-0.00296648 	0.00630395 	
4.2	0.831007 	0.531914 	-0.116588 	-0.0375073 	-0.000656346 	0.000945377 	
4.205	0.817411 	0.538592 	-0.130432 	-0.0472317 	-0.000774755 	-0.00281764 	
4.21	0.829922 	0.537899 	-0.112172 	-0.044574 	-3.42564e-05 	-0.00166878 	
4.215	0.819241 	0.534417 	-0.132315 	-0.0426139 	-0.00111476 	-0.0012376 	
4.22	0.83167 	0.5343 	-0.113429 	-0.0403074 	-0.000321489 	-0.000230711 	
4.225	0.82086 	0.531061 	-0.13361 	-0.0386564 	-0.00138642 	9.91573e-05 	
4.23	0.833571 	0.531353 	-0.113828 	-0.0366361 	-0.0005325 	0.00100818 	
4.235	0.822612 	0.528385 	-0.134041 	-0.0352556 	-0.00158299 	0.00124285 	
4.24	0.835591 	0.529007 	-0.113451 	-0.0334794 	-0.000675679 	0.00207087 	
4.245	0.82446 	0.526259 	-0.133808 	-0.0323318 	-0.00171927 	0.00222356 	
4.25	0.837705 	0.527158 	-0.112431 	-0.0307639 	-0.000761919 	0.00298367 	
4.255	0.826428 	0.524596 	-0.132819 	-0.0298165 	-0.00179552 	0.00306569 	
4.26	0.839866 	0.525718 	-0.11104 	-0.0284272 	-0.000807867 	0.00376912 	
4.265	0.828454 	0.523306 	-0.13141 	-0.0276515 	-0.00183109 	0.00379054 	
4.27	0.842077 	0.52462 	-0.109289 	-0.0264151 	-0.000817461 	0.00444613 	
4.275	0.830528 	0.52233 	-0.129662 	-0.0257873 	-0.00183284 	0.00441527 	
4.28	0.844331 	0.523809 	-0.107253 	-0.0246814 	-0.000797104 	0.005031 	
4.285	0.83264 	0.521614 	-0.127664 	-0.0241808 	-0.00180749 	0.00495504 	
4.29	0.846619 	0.523234 	-0.105007 	-0.0231863 	-0.000752771 	0.00553767 	
4.295	0.834782 	0.521114 	-0.125468 	-0.0227953 	-0.00175986 	0.00542247 	
4.3	0.848759 	0.522825 	-0.102567 	-0.0219005 	-0.00068835 	0.00597096 	
4.305	0.836784 	0.520803 	-0.123122 	-0.0215997 	-0.00169336 	0.00582877 	
4.31	0.852374 	0.52299 	-0.100299 	-0.0207362 	-0.000605894 	0.00643066 	
4.315	0.839587 	0.520924 	-0.120774 	-0.0205324 	-0.00160614 	0.00623608 	
4.32	0.855347 	0.523194 	-0.0977914 	-0.0197385 	-0.000506757 	0.0068183 	
4.325	0.842306 	0.521132 	-0.118338 	-0.0196087 	-0.00150818 	0.00659214 	
4.33	0.858688 	0.523295 	-0.0924262 	-0.0189191 	-0.000277358 	0.00716603 	
4.335	0.844813 	0.520854 	-0.11255 	-0.0194189 	-0.0012831 	0.0068032 	
4.34	0.855718 	0.523595 	-0.109834 	-0.0200305 	-0.00112428 	0.00698453 	
4.345	0.84538 	0.521641 	-0.132336 	-0.0202765 	-0.00221857 	0.00681241 	
4.35	0.862799 	0.525516 	-0.140769 	-0.0203565 	-0.00253091 	0.0073927 	
4.355	0.840769 	0.522385 	-0.166486 	-0.0207322 	-0.00380874 	0.00675937 	
4.36	0.861374 	0.526913 	-0.171012 	-0.0207728 	-0.00392317 	0.0074111 	
4.365	0.83967 	0.523768 	-0.194405 	-0.021119 	-0.00509143 	0.00677959 	
4.37	0.86077 	0.528397 	-0.196664 	-0.0211373 	-0.00509683 	0.00743082 	
4.375	0.839209 	0.525203 	-0.218132 	-0.021458 	-0.00617505 	0.00679813 	
4.38	0.86068 	0.529893 	-0.218481 	-0.0214561 	-0.00608893 	0.00744908 	
4.385	0.837424 	0.526514 	-0.242344 	-0.0218668 	-0.00727352 	0.00674709 	
4.39	0.853981 	0.530876 	-0.25286 	-0.0221756 	-0.00764364 	0.00719881 	
4.395	0.831521 	0.527509 	-0.273851 	-0.0225266 	-0.00869595 	0.00652279 	
4.4	0.84938 	0.532023 	-0.281006 	-0.0227678 	-0.00890901 	0.00701145 	
4.405	0.827532 	0.528651 	-0.299601 	-0.0230687 	-0.0098512 	0.00635585 	
4.41	0.846582 	0.533312 	-0.303818 	-0.023251 	-0.00992661 	0.0068781 	
4.415	0.815778 	0.526157 	-0.336505 	-0.0229717 	-0.0115788 	0.0063369 	
4.42	0.827032 	0.523472 	-0.347535 	-0.0209966 	-0.0120821 	0.00759118 	
4.425	0.853634 	0.528938 	-0.266587 	-0.019323 	-0.00827925 	0.00813779 	
4.43	0.86095 	0.529384 	-0.290766 	-0.017695 	-0.00931944 	0.00896586 	
4.435	0.884073 	0.533064 	-0.213323 	-0.0162086 	-0.00571588 	0.00948801 	
4.44	0.888909 	0.533246 	-0.241878 	-0.0148204 	-0.00696389 	0.0102048 	
4.445	0.90864 	0.536194 	-0.168876 	-0.0135767 	-0.00358176 	0.0106115 	
4.45	0.911437 	0.535997 	-0.201157 	-0.0123746 	-0.00500945 	0.0112537 	
4.455	0.928429 	0.538424 	-0.131744 	-0.0113403 	-0.00180504 	0.0115585 	
4.46	0.929652 	0.537946 	-0.167199 	-0.0102917 	-0.00338457 	0.0121421 	
4.465	0.944416 	0.539978 	-0.100662 	-0.00943609 	-0.000322366 	0.0123595 	
4.47	0.944445 	0.539306 	-0.138834 	-0.00851412 	-0.00203076 	0.0128975 	
4.475	0.957389 	0.541036 	-0.0745855 	-0.00781131 	0.000918396 	0.0130397 	
4.48	0.95652 	0.540233 	-0.115093 	-0.00699363 	-0.000899749 	0.0135423 	
4.485	0.967967 	0.541734 	-0.0526416 	-0.00642217 	0.00196049 	0.0136192 	
4.49	0.966451 	0.540853 	-0.0951878 	-0.0056893 	4.7509e-05 	0.0140957 	
4.495	0.986175 	0.543711 	-0.014175 	-0.00494636 	0.00378291 	0.0143461 	
4.5	0.995708 	0.544749 	-0.0378318 	-0.00392172 	0.00277679 	0.0151026 	
4.505	0.963224 	0.540071 	-0.0716868 	-0.00547861 	0.00109051 	0.0139087 	
4.51	0.973378 	0.542743 	-0.0844969 	-0.00658525 	0.000556205 	0.0140544 	
4.515	0.943143 	0.538407 	-0.11462 	-0.00794841 	-0.000948062 	0.0129485 	
4.52	0.95587 	0.541633 	-0.123671 	-0.00888528 	-0.00129504 	0.0131746 	
4.525	0.927268 	0.53751 	-0.150745 	-0.0100818 	-0.00265202 	0.0121381 	
4.53	0.942345 	0.5412 	-0.156536 	-0.0108678 	-0.00283667 	0.0124421 	
4.535	0.91504 	0.537222 	-0.181052 	-0.0119203 	-0.00407063 	0.011464 	
4.54	0.932033 	0.541273 	-0.184108 	-0.0125755 	-0.00411968 	0.011834 	
4.545	0.905742 	0.537387 	-0.20648 	-0.0135037 	-0.00525119 	0.0109047 	
4.55	0.924284 	0.541713 	-0.207247 	-0.0140455 	-0.00518714 	0.0113302 	
4.555	0.898781 	0.537878 	-0.227821 	-0.0148665 	-0.0062333 	0.0104416 	
4.56	0.918575 	0.542414 	-0.226667 	-0.0153103 	-0.00607482 	0.0109141 	
4.565	0.893687 	0.538601 	-0.24573 	-0.0160387 	-0.00704959 	0.0100596 	
4.57	0.91452 	0.543301 	-0.242952 	-0.0163975 	-0.00681151 	0.0105726 	
4.575	0.890108 	0.539489 	-0.260744 	-0.0170461 	-0.0077266 	0.00974672 	
4.58	0.911805 	0.544314 	-0.256589 	-0.0173312 	-0.00742131 	0.0102946 	
4.585	0.887754 	0.540488 	-0.273313 	-0.017911 	-0.00828658 	0.00949267 	
4.59	0.910175 	0.545411 	-0.26799 	-0.0181322 	-0.00792439 	0.0100708 	
4.595	0.886397 	0.541559 	-0.283816 	-0.0186527 	-0.00874802 	0.00928889 	
4.6	0.909431 	0.546559 	-0.277497 	-0.0188186 	-0.00833745 	0.00989351 	
4.605	0.88585 	0.542673 	-0.292569 	-0.019288 	-0.00912639 	0.00912811 	
4.61	0.909408 	0.547734 	-0.285401 	-0.0194058 	-0.00867463 	0.00975591 	
4.615	0.885964 	0.543809 	-0.299839 	-0.0198313 	-0.00943468 	0.00900416 	
4.62	0.913223 	0.548773 	-0.291706 	-0.0198842 	-0.00893587 	0.00967149 	
4.625	0.894036 	0.540206 	-0.310748 	-0.0202844 	-0.00999182 	0.00836033 	
4.63	0.905503 	0.533338 	-0.318251 	-0.0205492 	-0.0104583 	0.00721409 	
4.635	0.888255 	0.526885 	-0.332596 	-0.0209147 	-0.0112574 	0.006115 	
4.64	0.900667 	0.521341 	-0.337998 	-0.0211299 	-0.0116004 	0.00517078 	
4.645	0.883907 	0.516203 	-0.350359 	-0.0214551 	-0.0122821 	0.00425513 	
4.65	0.897548 	0.512117 	-0.35343 	-0.0216327 	-0.0124886 	0.0034966 	
4.655	0.881051 	0.507994 	-0.364285 	-0.0219219 	-0.0130809 	0.00273371 	
4.66	0.895766 	0.505145 	-0.365401 	-0.0220652 	-0.0131725 	0.00213935 	
4.665	0.879403 	0.501838 	-0.375066 	-0.0223223 	-0.0136937 	0.00150628 	
4.67	0.895051 	0.500012 	-0.374569 	-0.0224346 	-0.0136903 	0.00105424 	
4.675	0.878721 	0.497366 	-0.383288 	-0.0226633 	-0.0141549 	0.000532292 	
4.68	0.895187 	0.496377 	-0.381465 	-0.0227476 	-0.0140733 	0.000202128 	
4.685	0.878813 	0.494262 	-0.389437 	-0.0229514 	-0.014493 	-0.000225374 	
4.69	0.896017 	0.493985 	-0.386491 	-0.0230098 	-0.0143451 	-0.000446291 	
4.695	0.879528 	0.492292 	-0.393884 	-0.023192 	-0.0147297 	-0.000794453 	
4.7	0.897396 	0.492606 	-0.39001 	-0.0232271 	-0.0145268 	-0.000920328 	
4.705	0.88066 	0.491373 	-0.397111 	-0.023391 	-0.0148888 	-0.00118855 	
4.71	0.898831 	0.492402 	-0.393029 	-0.0234056 	-0.0146611 	-0.00120396 	
4.715	0.881813 	0.491722 	-0.399922 	-0.0235527 	-0.0150023 	-0.00138235 	
4.72	0.900199 	0.493506 	-0.395894 	-0.0235511 	-0.014761 	-0.00129146 	
4.725	0.882866 	0.492987 	-0.402686 	-0.023681 	-0.0150942 	-0.00141692 	
4.73	0.901499 	0.495636 	-0.398641 	-0.0236617 	-0.0148337 	-0.0012006 	
4.735	0.882613 	0.493234 	-0.406352 	-0.0238122 	-0.0152491 	-0.00159284 	
