4.195	0.0954762 	0.608912 	-0.704522 	-0.0175427 	-0.0251232 	-0.0177579 	
4.2	0.0954883 	0.608911 	-0.704515 	-0.0175427 	-0.0251232 	-0.0177579 	
4.205	0.0955003 	0.60891 	-0.704507 	-0.0175427 	-0.0251233 	-0.0177578 	
4.21	0.0955123 	0.608909 	-0.7045 	-0.0175428 	-0.0251234 	-0.0177578 	
4.215	0.0955244 	0.608908 	-0.704492 	-0.0175428 	-0.0251235 	-0.0177577 	
4.22	-0.00663326 	0.623404 	-1.6305 	-0.00498369 	-0.0660081 	-0.0139257 	
4.225	0.0955452 	0.608903 	-0.704483 	-0.0175429 	-0.0251238 	-0.0177575 	
4.23	0.000189267 	0.629634 	-1.62635 	-0.00515368 	-0.0657242 	-0.0143592 	
4.235	0.0955686 	0.608901 	-0.704469 	-0.017543 	-0.025124 	-0.0177574 	
4.24	0.00197345 	0.636941 	-1.6206 	-0.00544235 	-0.0653459 	-0.0150078 	
4.245	0.0955921 	0.608899 	-0.704455 	-0.017543 	-0.0251242 	-0.0177573 	
4.25	0.00363402 	0.643219 	-1.61715 	-0.00566553 	-0.0650876 	-0.0155505 	
4.255	0.0956158 	0.608896 	-0.704441 	-0.0175431 	-0.0251244 	-0.0177572 	
4.26	0.00527216 	0.648639 	-1.6157 	-0.00583179 	-0.0649332 	-0.0160026 	
4.265	0.0956396 	0.608894 	-0.704427 	-0.0175432 	-0.0251247 	-0.0177571 	
4.27	0.00686588 	0.653342 	-1.61578 	-0.00595301 	-0.0648594 	-0.0163807 	
4.275	0.0956635 	0.608892 	-0.704413 	-0.0175433 	-0.0251249 	-0.017757 	
4.28	0.00838422 	0.657468 	-1.61724 	-0.0060361 	-0.0648572 	-0.0166988 	
4.285	0.0956874 	0.608889 	-0.704398 	-0.0175433 	-0.0251251 	-0.0177569 	
4.29	0.00982008 	0.661117 	-1.6198 	-0.00608863 	-0.0649121 	-0.016968 	
4.295	0.0957115 	0.608887 	-0.704384 	-0.0175434 	-0.0251253 	-0.0177568 	
4.3	0.0111703 	0.664372 	-1.62323 	-0.00611655 	-0.0650129 	-0.0171975 	
4.305	0.0957356 	0.608885 	-0.704369 	-0.0175435 	-0.0251255 	-0.0177567 	
4.31	0.012438 	0.667299 	-1.62736 	-0.0061248 	-0.0651502 	-0.0173946 	
4.315	0.0957597 	0.608883 	-0.704355 	-0.0175436 	-0.0251257 	-0.0177566 	
4.32	0.0136167 	0.669969 	-1.63217 	-0.00611556 	-0.0653227 	-0.0175656 	
4.325	0.0957839 	0.60888 	-0.70434 	-0.0175437 	-0.0251259 	-0.0177565 	
4.33	0.0147211 	0.672417 	-1.63744 	-0.00609347 	-0.0655192 	-0.0177151 	
4.335	0.0958081 	0.608878 	-0.704325 	-0.0175438 	-0.0251261 	-0.0177564 	
4.34	0.0157546 	0.674685 	-1.64311 	-0.00606057 	-0.0657364 	-0.0178471 	
4.345	0.0958324 	0.608875 	-0.70431 	-0.0175439 	-0.0251263 	-0.0177563 	
4.35	0.0167207 	0.676809 	-1.64914 	-0.0060184 	-0.0659724 	-0.017965 	
4.355	0.0958567 	0.608873 	-0.704296 	-0.0175439 	-0.0251265 	-0.0177562 	
4.36	0.0176314 	0.678807 	-1.6554 	-0.0059695 	-0.0662209 	-0.0180712 	
4.365	0.0148961 	0.574835 	-1.39296 	-0.00689244 	-0.0563345 	-0.0110705 	
4.37	0.0989886 	0.69778 	-0.931267 	-0.0168523 	-0.0336962 	-0.0238041 	
4.375	0.0963283 	0.626763 	-0.750134 	-0.0174044 	-0.0268597 	-0.0189759 	
4.38	0.0951759 	0.697676 	-0.934494 	-0.016846 	-0.033841 	-0.0238506 	
4.385	0.0957788 	0.623404 	-0.741964 	-0.0174298 	-0.0265547 	-0.0187539 	
4.39	0.0966465 	0.696545 	-0.93027 	-0.0168563 	-0.033675 	-0.0237533 	
4.395	0.0963119 	0.621162 	-0.735699 	-0.0174482 	-0.0263158 	-0.0185933 	
4.4	0.0998369 	0.69659 	-0.92747 	-0.0168608 	-0.0335531 	-0.023713 	
4.405	0.0966084 	0.619082 	-0.730057 	-0.0174651 	-0.0261017 	-0.0184472 	
4.41	0.102478 	0.696795 	-0.925522 	-0.0168638 	-0.0334661 	-0.0236916 	
4.415	0.0967383 	0.617166 	-0.72499 	-0.0174804 	-0.0259102 	-0.0183146 	
4.42	0.104708 	0.697159 	-0.924325 	-0.0168651 	-0.0334096 	-0.023687 	
4.425	0.0967481 	0.615341 	-0.72027 	-0.0174949 	-0.0257324 	-0.0181898 	
4.43	0.106638 	0.697672 	-0.923773 	-0.0168649 	-0.0333791 	-0.0236968 	
4.435	0.0966711 	0.6136 	-0.715853 	-0.0175085 	-0.0255666 	-0.018072 	
4.44	0.108344 	0.698331 	-0.923791 	-0.0168632 	-0.0333714 	-0.0237196 	
4.445	0.0965332 	0.611955 	-0.711741 	-0.0175212 	-0.0254127 	-0.0179616 	
4.45	0.109877 	0.699085 	-0.924209 	-0.0168603 	-0.0333798 	-0.0237514 	
4.455	0.0963499 	0.610384 	-0.707869 	-0.0175332 	-0.0252681 	-0.0178568 	
4.46	0.111282 	0.699955 	-0.925043 	-0.0168562 	-0.0334046 	-0.0237928 	
4.465	0.096127 	0.608849 	-0.704129 	-0.0175449 	-0.0251287 	-0.017755 	
4.47	0.112481 	0.70032 	-0.924763 	-0.0168556 	-0.0333885 	-0.0238023 	
4.475	0.0961515 	0.608846 	-0.704114 	-0.017545 	-0.0251289 	-0.0177549 	
4.48	0.11343 	0.699896 	-0.922685 	-0.0168606 	-0.0333058 	-0.0237612 	
4.485	0.096176 	0.608844 	-0.704099 	-0.0175451 	-0.0251291 	-0.0177548 	
4.49	0.114294 	0.699584 	-0.920978 	-0.0168644 	-0.0332376 	-0.0237288 	
4.495	0.0962004 	0.608841 	-0.704084 	-0.0175452 	-0.0251292 	-0.0177547 	
4.5	0.115095 	0.699355 	-0.919547 	-0.0168674 	-0.0331802 	-0.0237029 	
4.505	0.0962248 	0.608839 	-0.704069 	-0.0175453 	-0.0251294 	-0.0177546 	
4.51	0.115846 	0.699214 	-0.918389 	-0.0168696 	-0.0331335 	-0.0236837 	
4.515	0.0962492 	0.608837 	-0.704054 	-0.0175454 	-0.0251296 	-0.0177545 	
4.52	0.116558 	0.69914 	-0.917443 	-0.016871 	-0.033095 	-0.0236695 	
4.525	0.0962736 	0.608834 	-0.704039 	-0.0175455 	-0.0251298 	-0.0177544 	
4.53	0.117237 	0.69912 	-0.916671 	-0.0168719 	-0.0330633 	-0.0236595 	
4.535	0.096298 	0.608832 	-0.704024 	-0.0175456 	-0.02513 	-0.0177543 	
4.54	0.11789 	0.699153 	-0.916058 	-0.0168723 	-0.0330378 	-0.0236535 	
4.545	0.0963224 	0.608829 	-0.704009 	-0.0175456 	-0.0251302 	-0.0177542 	
4.55	0.118522 	0.699232 	-0.915584 	-0.0168723 	-0.0330178 	-0.0236508 	
4.555	0.0963467 	0.608827 	-0.703994 	-0.0175457 	-0.0251304 	-0.0177541 	
4.56	0.119137 	0.699346 	-0.915216 	-0.0168719 	-0.0330018 	-0.0236507 	
4.565	0.0963711 	0.608825 	-0.703979 	-0.0175458 	-0.0251306 	-0.017754 	
4.57	0.119738 	0.699485 	-0.914928 	-0.0168713 	-0.0329889 	-0.0236526 	
4.575	0.0963954 	0.608822 	-0.703964 	-0.0175459 	-0.0251308 	-0.0177538 	
4.58	0.136859 	0.708747 	-0.919148 	-0.0168847 	-0.0330326 	-0.0240806 	
4.585	0.0997949 	0.615587 	-0.7177 	-0.0175059 	-0.0256299 	-0.0181752 	
4.59	0.149493 	0.715216 	-0.92017 	-0.0169145 	-0.0329786 	-0.0243805 	
4.595	0.0993767 	0.614689 	-0.715858 	-0.0175112 	-0.0255638 	-0.0181192 	
4.6	0.15036 	0.716917 	-0.923606 	-0.0169027 	-0.0331055 	-0.0244865 	
4.605	0.0989444 	0.613777 	-0.713996 	-0.0175166 	-0.025497 	-0.0180625 	
4.61	0.151259 	0.718663 	-0.927123 	-0.0168906 	-0.0332352 	-0.0245953 	
4.615	0.0984884 	0.612812 	-0.712026 	-0.0175224 	-0.0254263 	-0.0180024 	
4.62	0.152246 	0.720481 	-0.930713 	-0.0168785 	-0.0333671 	-0.0247079 	
4.625	0.098014 	0.611809 	-0.709977 	-0.0175284 	-0.0253526 	-0.01794 	
4.63	0.160804 	0.723112 	-0.929738 	-0.0170152 	-0.0332845 	-0.0247442 	
4.635	0.097053 	0.612206 	-0.736929 	-0.0171309 	-0.0265403 	-0.0177772 	
4.64	0.44025 	0.692802 	-1.32004 	-0.00634225 	-0.0514274 	-0.0128084 	
4.645	0.0959532 	0.612077 	-0.724847 	-0.0173272 	-0.0260058 	-0.0178853 	
4.65	0.422461 	0.696606 	-1.33974 	-0.00636724 	-0.0522131 	-0.0133659 	
4.655	0.0969948 	0.609843 	-0.705998 	-0.0175394 	-0.02521 	-0.0178177 	
4.66	0.399463 	0.704061 	-1.3535 	-0.0066559 	-0.0526661 	-0.0143991 	
4.665	0.0966103 	0.608798 	-0.70383 	-0.0175467 	-0.0251322 	-0.0177528 	
4.67	0.381844 	0.707738 	-1.35436 	-0.00696616 	-0.0526187 	-0.0150903 	
4.675	0.0966338 	0.608796 	-0.703816 	-0.0175468 	-0.0251325 	-0.0177527 	
4.68	0.36853 	0.710853 	-1.35422 	-0.00722276 	-0.0525422 	-0.015648 	
4.685	0.0966575 	0.608794 	-0.703802 	-0.0175469 	-0.0251327 	-0.0177526 	
4.69	0.786003 	0.735825 	-1.08115 	-0.00724313 	-0.0408875 	-0.0112687 	
4.695	0.0966836 	0.608791 	-0.703784 	-0.0175471 	-0.0251327 	-0.0177525 	
4.7	0.750486 	0.735214 	-1.09205 	-0.00748107 	-0.0413469 	-0.0118803 	
4.705	0.251867 	0.631376 	-0.727039 	-0.0159526 	-0.0259854 	-0.0161606 	
4.71	0.156242 	0.692375 	-1.35066 	-0.00922113 	-0.0525194 	-0.0185817 	
4.715	0.237947 	0.630563 	-0.728427 	-0.0160778 	-0.0260429 	-0.0163821 	
4.72	0.552203 	0.712478 	-1.08443 	-0.00930508 	-0.0411191 	-0.014162 	
4.725	0.23009 	0.629269 	-0.72583 	-0.0162078 	-0.0259754 	-0.0165328 	
4.73	0.547868 	0.713138 	-1.08538 	-0.00935787 	-0.0411535 	-0.0143005 	
4.735	0.210804 	0.627353 	-0.730891 	-0.0163058 	-0.0262086 	-0.0167358 	
4.74	0.51475 	0.706518 	-1.11144 	-0.00915855 	-0.0423969 	-0.0142146 	
4.745	0.166571 	0.61843 	-0.758221 	-0.0161571 	-0.0275244 	-0.0166793 	
4.75	-0.0423048 	0.653009 	-1.03865 	-0.0225513 	-0.0397639 	-0.0165241 	
4.755	0.216318 	0.636908 	-0.996176 	-0.0112101 	-0.038049 	-0.0141288 	
4.76	-0.0382523 	0.623801 	-1.02939 	-0.014253 	-0.0392416 	-0.0194686 	
4.765	0.226455 	0.63062 	-0.798437 	-0.0143545 	-0.0293376 	-0.0149136 	
4.77	0.0474846 	0.633133 	-0.939174 	-0.0169002 	-0.0354243 	-0.0171097 	
4.775	-0.035962 	0.656207 	-1.04037 	-0.0222499 	-0.0401051 	-0.0148073 	
4.78	0.0586824 	0.64087 	-0.92805 	-0.0194173 	-0.0351182 	-0.0151835 	
4.785	-0.00431363 	0.666012 	-1.03334 	-0.0226375 	-0.0398273 	-0.0138024 	
4.79	-0.00114701 	0.638124 	-0.954771 	-0.0198033 	-0.0363426 	-0.015501 	
4.795	-0.160186 	0.657663 	-1.0885 	-0.0254309 	-0.0422924 	-0.0153716 	
4.8	-0.0842649 	0.642996 	-0.974941 	-0.0230946 	-0.0372334 	-0.0160607 	
4.805	0.165073 	0.674945 	-0.99394 	-0.0197123 	-0.038132 	-0.0115002 	
4.81	-0.0781438 	0.647336 	-0.973492 	-0.0230773 	-0.0371137 	-0.0162612 	
4.815	0.165712 	0.674834 	-1.00145 	-0.0197234 	-0.0385014 	-0.0112257 	
4.82	0.163122 	0.624797 	-0.71495 	-0.0168036 	-0.0255295 	-0.0171285 	
4.825	0.193399 	0.652126 	-0.979751 	-0.0163168 	-0.0371632 	-0.0145481 	
4.83	0.152331 	0.621872 	-0.725306 	-0.0169802 	-0.0260287 	-0.0169821 	
4.835	0.194536 	0.656427 	-0.986125 	-0.0176888 	-0.0373997 	-0.0144081 	
4.84	0.138816 	0.618531 	-0.738191 	-0.0171667 	-0.0266433 	-0.0168412 	
4.845	0.220217 	0.648457 	-0.959618 	-0.011795 	-0.0363514 	-0.0149962 	
4.85	0.139162 	0.61657 	-0.736093 	-0.0164997 	-0.0265791 	-0.0168764 	
4.855	0.22169 	0.648397 	-0.963437 	-0.0116969 	-0.0365367 	-0.0149104 	
4.86	0.138666 	0.615768 	-0.735261 	-0.0165 	-0.0265564 	-0.0168294 	
4.865	0.188289 	0.641161 	-1.06931 	-0.0108879 	-0.0410919 	-0.0149897 	
4.87	0.114359 	0.611136 	-0.748135 	-0.0166953 	-0.0271359 	-0.0172068 	
4.875	-0.381666 	0.648617 	-1.43362 	-0.0239362 	-0.0573614 	-0.0144712 	
4.88	0.117673 	0.611287 	-0.74664 	-0.0166885 	-0.0270735 	-0.0171647 	
4.885	0.229326 	0.644501 	-1.01001 	-0.0104275 	-0.0386149 	-0.0137444 	
4.89	0.139853 	0.620484 	-0.802668 	-0.0152498 	-0.0294946 	-0.0164703 	
4.895	-0.134357 	0.620928 	-1.06426 	-0.020593 	-0.0411291 	-0.0157981 	
4.9	0.141227 	0.617361 	-0.805322 	-0.0158591 	-0.0296738 	-0.01651 	
4.905	-0.142274 	0.621289 	-1.0763 	-0.0206982 	-0.0416652 	-0.015731 	
4.91	0.142301 	0.617465 	-0.809799 	-0.0157986 	-0.0298793 	-0.0164411 	
4.915	0.18704 	0.626666 	-0.857382 	-0.0145447 	-0.031934 	-0.0160863 	
4.92	0.157119 	0.620293 	-0.805824 	-0.0155385 	-0.0296652 	-0.0166078 	
4.925	0.190073 	0.626607 	-0.862219 	-0.0144303 	-0.032162 	-0.0159754 	
4.93	0.159391 	0.620594 	-0.809707 	-0.0154588 	-0.0298417 	-0.0165533 	
4.935	0.192975 	0.626997 	-0.867243 	-0.0143277 	-0.0323904 	-0.0159056 	
4.94	0.161514 	0.620915 	-0.813384 	-0.0153849 	-0.0300083 	-0.0165055 	
4.945	0.195611 	0.627421 	-0.87189 	-0.0142354 	-0.0326008 	-0.0158478 	
4.95	0.163527 	0.621268 	-0.816924 	-0.0153154 	-0.0301681 	-0.0164641 	
4.955	0.198224 	0.627923 	-0.876576 	-0.0141451 	-0.0328117 	-0.0157972 	
4.96	0.159856 	0.621349 	-0.823853 	-0.0153543 	-0.0304795 	-0.0164166 	
4.965	0.186922 	0.62765 	-0.890359 	-0.0143116 	-0.0334321 	-0.0157095 	
4.97	0.167058 	0.621898 	-0.823199 	-0.015193 	-0.030452 	-0.0163922 	
4.975	0.196578 	0.628588 	-0.889861 	-0.0141368 	-0.0334043 	-0.0157372 	
4.98	0.162379 	0.621843 	-0.830418 	-0.0152902 	-0.0307734 	-0.0163853 	
4.985	0.189779 	0.62845 	-0.900346 	-0.0142765 	-0.0338719 	-0.0157216 	
4.99	0.157804 	0.621792 	-0.837352 	-0.015386 	-0.031082 	-0.0163801 	
4.995	0.183746 	0.628409 	-0.910021 	-0.0144001 	-0.0343024 	-0.0157109 	
5	0.153486 	0.621799 	-0.843967 	-0.0154771 	-0.0313757 	-0.0163792 	
5.005	0.20965 	0.631497 	-0.898501 	-0.0137688 	-0.0337783 	-0.0156876 	
5.01	0.173 	0.623258 	-0.834156 	-0.0149902 	-0.0309449 	-0.0162955 	
5.015	0.210631 	0.631949 	-0.903396 	-0.0136941 	-0.0339968 	-0.0156674 	
5.02	0.172205 	0.623381 	-0.838255 	-0.01494 	-0.0311287 	-0.0162918 	
5.025	0.143198 	0.627969 	-0.954415 	-0.0153367 	-0.0362527 	-0.0158518 	
5.03	0.159655 	0.621667 	-0.849669 	-0.0152621 	-0.0316551 	-0.0162015 	
5.035	0.143428 	0.629236 	-0.959831 	-0.0153322 	-0.0364791 	-0.0159004 	
5.04	0.156956 	0.621699 	-0.854611 	-0.0153151 	-0.0318756 	-0.0161945 	
5.045	0.137362 	0.629497 	-0.969125 	-0.0154662 	-0.0368867 	-0.0159201 	
5.05	0.154313 	0.621764 	-0.859378 	-0.0153681 	-0.0320877 	-0.0161914 	
5.055	0.131555 	0.629793 	-0.97827 	-0.0155943 	-0.0372875 	-0.01594 	
5.06	0.151674 	0.62184 	-0.863948 	-0.0154224 	-0.0322908 	-0.0161914 	
5.065	0.126009 	0.630111 	-0.987156 	-0.0157168 	-0.0376766 	-0.0159603 	
5.07	0.149041 	0.621942 	-0.868564 	-0.015477 	-0.0324954 	-0.0161929 	
5.075	0.205393 	0.63639 	-0.938703 	-0.0133772 	-0.0355241 	-0.0158848 	
5.08	0.181182 	0.623411 	-0.849265 	-0.0146716 	-0.0316605 	-0.0160094 	
5.085	0.209899 	0.645771 	-0.937344 	-0.0177784 	-0.0353857 	-0.015135 	
5.09	0.175043 	0.627176 	-0.851917 	-0.0167946 	-0.0317392 	-0.0157476 	
5.095	0.11234 	0.655902 	-0.99635 	-0.0222016 	-0.0378096 	-0.0146246 	
5.1	0.171314 	0.643655 	-0.850698 	-0.0204894 	-0.0315123 	-0.0146048 	
5.105	0.102545 	0.646074 	-1.00761 	-0.0213151 	-0.0383856 	-0.0158179 	
5.11	0.258282 	0.638817 	-0.800713 	-0.0192064 	-0.0294428 	-0.0145871 	
5.115	0.11907 	0.649189 	-1.00172 	-0.0219808 	-0.0381175 	-0.0155111 	
5.12	0.237291 	0.631492 	-0.8331 	-0.0144994 	-0.0309149 	-0.0156704 	
5.125	0.10673 	0.62309 	-0.856845 	-0.0132841 	-0.0313212 	-0.0161931 	
5.13	0.0543002 	0.618402 	-0.881119 	-0.0174101 	-0.0330663 	-0.0163949 	
5.135	-0.0947383 	0.618852 	-0.996685 	-0.0201353 	-0.0381724 	-0.0162297 	
5.14	0.0484736 	0.617851 	-0.892234 	-0.0174385 	-0.0335814 	-0.016235 	
5.145	-0.062621 	0.621712 	-0.990534 	-0.0190838 	-0.037703 	-0.016572 	
5.15	0.416342 	0.655684 	-0.847217 	-0.0125253 	-0.0315766 	-0.0132998 	
5.155	0.135745 	0.617503 	-0.726364 	-0.0167335 	-0.0261605 	-0.0171084 	
5.16	0.392048 	0.665192 	-0.87419 	-0.0110611 	-0.0328281 	-0.0118525 	
5.165	0.131504 	0.616258 	-0.726531 	-0.0167639 	-0.0261779 	-0.017133 	
5.17	0.373478 	0.659719 	-0.891238 	-0.0112827 	-0.0336694 	-0.0114596 	
5.175	0.017168 	0.614526 	-0.832681 	-0.018719 	-0.0308473 	-0.0173465 	
5.18	0.352072 	0.658307 	-0.910311 	-0.0116478 	-0.0345239 	-0.0114792 	
5.185	0.0136393 	0.614833 	-0.838375 	-0.0187749 	-0.0310991 	-0.017331 	
5.19	0.395012 	0.660223 	-0.873919 	-0.0109737 	-0.032908 	-0.0114888 	
5.195	0.10946 	0.618815 	-0.753644 	-0.0166422 	-0.0273047 	-0.0177533 	
5.2	0.393927 	0.660368 	-0.881224 	-0.0108819 	-0.0332334 	-0.0115139 	
5.205	0.105617 	0.618002 	-0.75409 	-0.0166739 	-0.0273284 	-0.0177965 	
5.21	0.391042 	0.660176 	-0.89008 	-0.0107775 	-0.0336301 	-0.0115463 	
5.215	0.101592 	0.617137 	-0.75462 	-0.0167048 	-0.0273564 	-0.0178384 	
5.22	0.388902 	0.660102 	-0.898459 	-0.0106768 	-0.034005 	-0.0115733 	
5.225	0.0982256 	0.616363 	-0.754359 	-0.016744 	-0.0273488 	-0.0178762 	
5.23	0.387395 	0.660126 	-0.906329 	-0.0105814 	-0.0343567 	-0.0115967 	
5.235	0.0954216 	0.615678 	-0.753732 	-0.0167841 	-0.0273246 	-0.0179081 	
5.24	0.386413 	0.660234 	-0.913909 	-0.0104882 	-0.0346952 	-0.0116163 	
5.245	0.0930456 	0.61505 	-0.752555 	-0.0168299 	-0.0272757 	-0.0179373 	
5.25	0.385839 	0.660407 	-0.921167 	-0.0103987 	-0.0350189 	-0.011634 	
5.255	0.102859 	0.617929 	-0.7407 	-0.0170066 	-0.0267139 	-0.0180357 	
5.26	0.397635 	0.664676 	-0.918006 	-0.0104496 	-0.0348319 	-0.0117647 	
5.265	0.106408 	0.617912 	-0.733583 	-0.0170969 	-0.0264009 	-0.0180093 	
5.27	0.397276 	0.665403 	-0.925683 	-0.0103653 	-0.0351656 	-0.0118207 	
5.275	0.104204 	0.61672 	-0.731524 	-0.0171385 	-0.0263223 	-0.0179917 	
5.28	0.396935 	0.666128 	-0.933496 	-0.0102796 	-0.0355055 	-0.0118756 	
5.285	0.102381 	0.615498 	-0.728994 	-0.0171821 	-0.026224 	-0.0179643 	
5.29	0.396767 	0.666972 	-0.941228 	-0.0101981 	-0.03584 	-0.0119383 	
5.295	0.100981 	0.614281 	-0.726015 	-0.0172276 	-0.0261063 	-0.0179291 	
5.3	0.3967 	0.667903 	-0.949065 	-0.0101171 	-0.0361779 	-0.0120054 	
5.305	0.099943 	0.61305 	-0.722486 	-0.0172773 	-0.025965 	-0.0178873 	
5.31	0.396653 	0.668903 	-0.956935 	-0.0100389 	-0.0365161 	-0.0120791 	
5.315	0.0992512 	0.611851 	-0.718513 	-0.0173306 	-0.0258039 	-0.0178423 	
5.32	0.396589 	0.669928 	-0.965025 	-0.00995897 	-0.0368637 	-0.012154 	
5.325	0.0982161 	0.608641 	-0.702835 	-0.0175527 	-0.0251445 	-0.0177457 	
5.33	0.159523 	0.621502 	-0.731021 	-0.0163382 	-0.0263955 	-0.0166103 	
5.335	0.488911 	0.687593 	-0.883086 	-0.0097265 	-0.0331963 	-0.0102638 	
5.34	0.153553 	0.619416 	-0.728368 	-0.0164366 	-0.0262927 	-0.0166581 	
5.345	0.489466 	0.686796 	-0.883314 	-0.00973771 	-0.0332183 	-0.0102586 	
5.35	0.141724 	0.617225 	-0.722847 	-0.0166858 	-0.0260428 	-0.0169121 	
5.355	0.48705 	0.68644 	-0.882007 	-0.00984438 	-0.0331528 	-0.0104073 	
5.36	0.130489 	0.614991 	-0.717625 	-0.0169149 	-0.0258094 	-0.017135 	
5.365	0.485512 	0.686064 	-0.881129 	-0.00992779 	-0.0331099 	-0.0105227 	
5.37	0.123481 	0.613885 	-0.714297 	-0.0170678 	-0.0256558 	-0.0173004 	
5.375	0.488886 	0.689307 	-0.881946 	-0.0100046 	-0.0330954 	-0.0107872 	
5.38	0.115137 	0.612031 	-0.710464 	-0.017228 	-0.0254886 	-0.0174426 	
5.385	0.488747 	0.688943 	-0.881759 	-0.0100506 	-0.0330881 	-0.0108508 	
5.39	0.105335 	0.610028 	-0.705934 	-0.0174191 	-0.0252879 	-0.0176205 	
5.395	0.350467 	0.666095 	-0.926455 	-0.0116032 	-0.0348016 	-0.0139781 	
5.4	0.10432 	0.609256 	-0.703305 	-0.0174779 	-0.0251742 	-0.0176379 	
5.405	0.359589 	0.666936 	-0.924536 	-0.0115333 	-0.0347267 	-0.0138274 	
5.41	0.102491 	0.608813 	-0.703205 	-0.0174925 	-0.0251743 	-0.0176488 	
5.415	0.371265 	0.667537 	-0.920464 	-0.0114595 	-0.0345645 	-0.013608 	
5.42	0.100417 	0.608671 	-0.702967 	-0.0175222 	-0.0251622 	-0.0176943 	
5.425	0.381831 	0.667953 	-0.917176 	-0.0113813 	-0.0344386 	-0.0133939 	
5.43	0.0989348 	0.608624 	-0.702747 	-0.017546 	-0.0251505 	-0.0177323 	
5.435	0.389818 	0.668297 	-0.914325 	-0.0113293 	-0.034328 	-0.0132374 	
5.44	0.0989054 	0.608621 	-0.702724 	-0.017547 	-0.0251502 	-0.0177336 	
5.445	0.396177 	0.668608 	-0.911813 	-0.0112931 	-0.0342297 	-0.0131179 	
5.45	0.0988667 	0.608617 	-0.7027 	-0.0175481 	-0.0251498 	-0.0177351 	
5.455	0.401813 	0.668925 	-0.909661 	-0.0112606 	-0.034146 	-0.0130145 	
5.46	0.0988724 	0.608614 	-0.702682 	-0.0175485 	-0.0251499 	-0.0177355 	
5.465	0.369201 	0.646874 	-0.646019 	-0.0159063 	-0.0225356 	-0.0144744 	
5.47	0.159781 	0.633467 	-0.958799 	-0.0132409 	-0.0363718 	-0.0162793 	
5.475	0.324486 	0.637438 	-0.697825 	-0.0155603 	-0.0248702 	-0.0149884 	
5.48	0.164128 	0.633611 	-0.957256 	-0.0132134 	-0.0363125 	-0.016202 	
5.485	0.324551 	0.637425 	-0.697187 	-0.0155692 	-0.0248452 	-0.0149902 	
5.49	0.16841 	0.634258 	-0.953881 	-0.0132321 	-0.0361616 	-0.0161865 	
5.495	0.324022 	0.637353 	-0.697202 	-0.0155733 	-0.0248495 	-0.0149952 	
5.5	0.162242 	0.616475 	-0.687059 	-0.0172207 	-0.0244373 	-0.0170681 	
5.505	0.319984 	0.635226 	-0.650363 	-0.0163153 	-0.0227653 	-0.015307 	
5.51	0.139734 	0.615554 	-0.72139 	-0.0167819 	-0.0260036 	-0.0169925 	
5.515	0.370995 	0.636038 	-0.645552 	-0.0157116 	-0.0226053 	-0.0143642 	
5.52	0.0981408 	0.607653 	-0.705163 	-0.0174535 	-0.0252744 	-0.017651 	
5.525	0.365112 	0.633378 	-0.66638 	-0.0151391 	-0.0235336 	-0.014199 	
5.53	0.19973 	0.63523 	-0.963686 	-0.0129858 	-0.0366386 	-0.0157335 	
5.535	0.313515 	0.629291 	-0.723061 	-0.0151819 	-0.0261212 	-0.0146238 	
5.54	0.203869 	0.63618 	-0.962004 	-0.0129549 	-0.0365573 	-0.015706 	
5.545	0.311945 	0.630028 	-0.722482 	-0.015215 	-0.0260825 	-0.0146902 	
5.55	0.207862 	0.637544 	-0.958664 	-0.0129638 	-0.0363937 	-0.0157303 	
5.555	0.310156 	0.630651 	-0.722366 	-0.0152404 	-0.0260663 	-0.014748 	
5.56	0.179482 	0.625155 	-0.82387 	-0.01515 	-0.0304902 	-0.0164451 	
5.565	0.23053 	0.629498 	-0.848189 	-0.0142719 	-0.0316137 	-0.015508 	
5.57	0.179361 	0.625029 	-0.820802 	-0.0151985 	-0.0303577 	-0.016465 	
5.575	0.232311 	0.63043 	-0.845882 	-0.014169 	-0.0315052 	-0.0153797 	
5.58	0.197614 	0.627619 	-0.809879 	-0.0151127 	-0.0298619 	-0.0162376 	
5.585	0.234532 	0.630673 	-0.842777 	-0.0141989 	-0.0313695 	-0.0153769 	
5.59	0.198391 	0.627612 	-0.807083 	-0.0151484 	-0.0297408 	-0.0162433 	
5.595	0.236124 	0.630846 	-0.840195 	-0.0142261 	-0.0312574 	-0.0153778 	
5.6	0.198767 	0.627542 	-0.804643 	-0.0151815 	-0.0296359 	-0.0162497 	
5.605	0.237613 	0.630984 	-0.837832 	-0.01425 	-0.0311555 	-0.0153763 	
5.61	0.198965 	0.62743 	-0.802398 	-0.0152125 	-0.0295401 	-0.0162548 	
5.615	0.23898 	0.631088 	-0.835647 	-0.0142716 	-0.0310619 	-0.0153731 	
5.62	0.0988612 	0.608981 	-1.06365 	-0.00635269 	-0.0403838 	-0.0120568 	
5.625	0.167713 	0.620221 	-0.847971 	-0.0120409 	-0.0311392 	-0.0146475 	
5.63	0.0985318 	0.609603 	-1.06868 	-0.00622287 	-0.0405876 	-0.0120413 	
5.635	0.164611 	0.619862 	-0.847403 	-0.0121081 	-0.0311214 	-0.0147072 	
5.64	0.0984195 	0.609836 	-1.07183 	-0.00613329 	-0.0407184 	-0.0120146 	
5.645	0.162432 	0.619596 	-0.846847 	-0.0121594 	-0.0311029 	-0.0147502 	
